St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2134 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 2290 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1369 2051 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1369 2051 2390 2765 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1714 2051 2390 2507 2956]
40,50,20,Mode,40,[   0 1714 2051 2390 2507 2956]
40,50,20,Median,40,[   0 1714 2051 2956]
40,50,20,Mode,40,[   0 1368 1714 2051 2390 2589 2956]
40,50,20,Median,40,[   0 1714 2051 2507 2956]
40,50,20,Mode,40,[   0 1368 1714 2051 2390 2507 2714 2956]
40,50,20,Median,40,[   0 1368 1481 2051 2956]
40,50,20,Mode,40,[   0 1368 1481 2051 2390 2507 2956]
40,50,20,Median,40,[   0 1368 1481 2051 2956]
40,50,20,Mode,40,[   0 1368 1481 2051 2390 2507 2956]
