St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2330 3353]
40,50,20,Mode,40,[   0  134 2117 3353]
40,50,20,Median,40,[   0 2019 2670 3353]
40,50,20,Mode,40,[   0  134 2117 2751 3353]
40,50,20,Median,40,[   0  134 1001 2019 2670 3353]
40,50,20,Mode,40,[   0  134 1037 2117 2751 3353]
40,50,20,Median,40,[   0  134 1001 2019 2628 3353]
40,50,20,Mode,40,[   0  134 1037 2117 2751 3353]
40,50,20,Median,40,[   0  134  983 1744 2117 2645 3150 3353]
40,50,20,Mode,40,[   0  134 1037 2117 2751 3111 3353]
40,50,20,Median,40,[   0  134 1001 2117 2670 3150 3353]
40,50,20,Mode,40,[   0  134  730 1037 1947 2117 2751 3111 3353]
40,50,20,Median,40,[   0  134 1001 1744 2117 2751 3150 3353]
40,50,20,Mode,40,[   0  134  730 1037 2117 2751 3111 3353]
40,50,20,Median,40,[   0  134 1744 2117 2751 3150 3353]
40,50,20,Mode,40,[   0  134  730 1037 1253 1780 2117 2751 3111 3353]
40,50,20,Median,40,[   0  134 1744 2019 2751 3150 3353]
40,50,20,Mode,40,[   0  134  730 1037 1253 1780 2019 2751 3111 3353]
