St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2824]
40,50,20,Mode,40,[   0  206 1697 2824]
40,50,20,Median,40,[   0 1019 1801 2824]
40,50,20,Mode,40,[   0  206 1019 1697 2824]
40,50,20,Median,40,[   0  206  970 1697 2824]
40,50,20,Mode,40,[   0  206  607 2824]
40,50,20,Median,40,[   0  206  607 1019 1698 2824]
40,50,20,Mode,40,[   0  206  607 1019 1697 2824]
40,50,20,Median,40,[   0  206  607 1019 1977 2627 2824]
40,50,20,Mode,40,[   0  206  607 1019 1697 2627 2824]
40,50,20,Median,40,[   0  206  507  701 2022 2627 2824]
40,50,20,Mode,40,[   0  206  507  607 1019 1697 2627 2824]
40,50,20,Median,40,[   0  206  751 1440 1697 2022 2627 2824]
40,50,20,Mode,40,[   0  206  701 1440 1697 2627 2824]
40,50,20,Median,40,[   0   83  233  507  751 1440 1697 2022 2627 2824]
40,50,20,Mode,40,[   0  206  701 1440 1697 2627 2824]
40,50,20,Median,40,[   0   83  233  507  701 1440 1697 2022 2627 2824]
40,50,20,Mode,40,[   0  206  507  607 1440 1697 2627 2824]
