St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1642]
40,50,20,Mode,40,[   0  139  741 1642]
40,50,20,Median,40,[   0  281  788 1294 1642]
40,50,20,Mode,40,[   0  139  741 1563 1642]
40,50,20,Median,40,[   0  281  788 1176 1563 1642]
40,50,20,Mode,40,[   0  139 1046 1563 1642]
40,50,20,Median,40,[   0  788 1176 1563 1642]
40,50,20,Mode,40,[   0  139  458 1046 1563 1642]
40,50,20,Median,40,[   0  139  336  741  928 1251 1563 1642]
40,50,20,Mode,40,[   0  139  741  886 1176 1563 1642]
40,50,20,Median,40,[   0  139  317  458  928 1251 1563 1642]
40,50,20,Mode,40,[   0  139  317  458  741  886 1176 1563 1642]
40,50,20,Median,40,[   0  139  317  458  900 1046 1251 1563 1642]
40,50,20,Mode,40,[   0  139  317  458  741  886 1046 1176 1563 1642]
40,50,20,Median,40,[   0  139  317  458  741  788 1046 1251 1563 1642]
40,50,20,Mode,40,[   0  139  317  458  741  788 1046 1176 1563 1642]
40,50,20,Median,40,[   0  139  317  458  626  741  788 1046 1251 1563 1642]
40,50,20,Mode,40,[   0  139  317  458  626  741  788 1046 1176 1563 1642]
