St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  319  816 1343]
40,50,20,Median,40,[   0  319 1006 1343]
40,50,20,Mode,40,[   0  319 1006 1343]
40,50,20,Median,40,[   0  118 1006 1343]
40,50,20,Mode,40,[   0   92  319 1006 1343]
40,50,20,Median,40,[   0  118  970 1343]
40,50,20,Mode,40,[   0   92  319 1006 1343]
40,50,20,Median,40,[   0  118  331  649  816 1003 1343]
40,50,20,Mode,40,[   0   92  319  656  816 1006 1343]
40,50,20,Median,40,[   0   92  319  407  656  816 1003 1343]
40,50,20,Mode,40,[   0   92  319  407  656  816 1006 1343]
40,50,20,Median,40,[   0   92  319  407  656  816 1001 1157 1343]
40,50,20,Mode,40,[   0   92  319  407  656  816 1006 1343]
40,50,20,Median,40,[   0   92  319  407  515  656  816 1001 1157 1343]
40,50,20,Mode,40,[   0   92  319  407  498  656  816 1006 1343]
40,50,20,Median,40,[   0   92  319  407  515  656  816  885 1001 1157 1343]
40,50,20,Mode,40,[   0   92  319  407  498  656  816  879 1006 1343]
