St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  837 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  180  459 1427]
40,50,20,Mode,40,[   0   44  459 1427]
40,50,20,Median,40,[   0  121  412  791 1427]
40,50,20,Mode,40,[   0   44  459 1427]
40,50,20,Median,40,[   0   44  234  412 1427]
40,50,20,Mode,40,[   0   44  180 1427]
40,50,20,Median,40,[   0   44  234  412  791 1427]
40,50,20,Mode,40,[   0   44  180 1427]
40,50,20,Median,40,[   0   44  234  412  538 1427]
40,50,20,Mode,40,[   0   44  180  459  538 1427]
40,50,20,Median,40,[   0   44  180  284  400  459 1427]
40,50,20,Mode,40,[   0   44  180  284  412  459 1427]
40,50,20,Median,40,[   0   44  180  284  400  459 1427]
40,50,20,Mode,40,[   0   44  180  284  412  459 1427]
40,50,20,Median,40,[   0   44  180  284  400  459  693  837 1053 1268 1427]
40,50,20,Mode,40,[   0   44  180  284  412  459  693  837 1053 1177 1427]
