St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  707 1327]
40,50,20,Mode,40,[   0  188  706 1327]
40,50,20,Median,40,[   0  188 1027 1327]
40,50,20,Mode,40,[   0  188  706  985 1327]
40,50,20,Median,40,[   0  188 1027 1327]
40,50,20,Mode,40,[   0  188  431  706  985 1327]
40,50,20,Median,40,[   0  188  431  706 1027 1327]
40,50,20,Mode,40,[   0  188  431  706  985 1327]
40,50,20,Median,40,[   0  277  431  706 1027 1327]
40,50,20,Mode,40,[   0  277  431  706  985 1327]
40,50,20,Median,40,[   0  188  277  431  592  706 1027 1327]
40,50,20,Mode,40,[   0  188  277  431  592  706  985 1327]
40,50,20,Median,40,[   0  188  277  431  592  706 1027 1327]
40,50,20,Mode,40,[   0  188  277  431  592  706  985 1327]
40,50,20,Median,40,[   0  277  431  592  706 1156 1327]
40,50,20,Mode,40,[   0  188  277  431  592  706  773 1156 1327]
40,50,20,Median,40,[   0  129  188  431  706 1156 1327]
40,50,20,Mode,40,[   0  129  188  431  706 1156 1327]
