St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1875]
40,50,20,Mode,40,[   0  809 1238 1875]
40,50,20,Median,40,[   0  714 1238 1551 1875]
40,50,20,Mode,40,[   0  809 1238 1551 1875]
40,50,20,Median,40,[   0  376  721 1238 1551 1875]
40,50,20,Mode,40,[   0  376  809 1238 1551 1875]
40,50,20,Median,40,[   0  376  721 1238 1474 1706 1875]
40,50,20,Mode,40,[   0  376  809 1238 1551 1678 1875]
40,50,20,Median,40,[   0  530  768 1238 1474 1706 1875]
40,50,20,Mode,40,[   0  250  376  809 1238 1551 1678 1875]
40,50,20,Median,40,[   0  435  714  809 1238 1474 1706 1875]
40,50,20,Mode,40,[   0  250  376  714  809 1238 1551 1678 1875]
40,50,20,Median,40,[   0  435  714  809 1238 1333 1474 1706 1875]
40,50,20,Mode,40,[   0  250  376  714  809 1238 1333 1551 1678 1875]
40,50,20,Median,40,[   0  589  714  809 1238 1333 1706 1875]
40,50,20,Mode,40,[   0  606  714  809 1238 1333 1551 1678 1875]
40,50,20,Median,40,[   0  589  714 1092 1238 1333 1706 1875]
40,50,20,Mode,40,[   0  606  714 1238 1333 1875]
