St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1805 2554]
40,50,20,Mode,40,[   0  408 2554]
40,50,20,Median,40,[   0  431 1158 2554]
40,50,20,Mode,40,[   0  408  919 2554]
40,50,20,Median,40,[   0  431 1110 2145 2554]
40,50,20,Mode,40,[   0  408  919 1754 2554]
40,50,20,Median,40,[   0  408  702 1224 1723 2554]
40,50,20,Mode,40,[   0  408 1158 1754 2554]
40,50,20,Median,40,[   0  408  702 1224 1723 2499 2554]
40,50,20,Mode,40,[   0  408 1158 1754 2499 2554]
40,50,20,Median,40,[   0  408  702 1311 1754 2499 2554]
40,50,20,Mode,40,[   0  408  702 1311 1754 2499 2554]
40,50,20,Median,40,[   0  247  430 1291 1754 2499 2554]
40,50,20,Mode,40,[   0  408  702  919 1158 1754 2499 2554]
40,50,20,Median,40,[   0  247  430 1224 1476 1754 2499 2554]
40,50,20,Mode,40,[   0  408  702  919 1158 1754 2499 2554]
40,50,20,Median,40,[   0  249  430 1224 1476 1754 2499 2554]
40,50,20,Mode,40,[   0  408  702  919 1158 1754 2499 2554]
