St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2020]
40,50,20,Mode,40,[   0  775 1273 2020]
40,50,20,Median,40,[   0 1273 1751 2020]
40,50,20,Mode,40,[   0  775 1273 1707 2020]
40,50,20,Median,40,[   0  775 1273 1751 2020]
40,50,20,Mode,40,[   0  209  775 1273 1707 2020]
40,50,20,Median,40,[   0  193  484 1273 1751 2020]
40,50,20,Mode,40,[   0  209  488 1273 1707 2020]
40,50,20,Median,40,[   0  193  484 1429 1754 2020]
40,50,20,Mode,40,[   0  209  488 1577 1707 2020]
40,50,20,Median,40,[   0  193  484 1429 1707 1970 2020]
40,50,20,Mode,40,[   0  209  488 1577 1707 1970 2020]
40,50,20,Median,40,[   0  193  484  764  895 1225 1429 1707 1970 2020]
40,50,20,Mode,40,[   0  209  488  775  895 1577 1707 1970 2020]
40,50,20,Median,40,[   0  193  484  764  895 1225 1577 1729 1970 2020]
40,50,20,Mode,40,[   0  209  488  775  895 1497 1577 1707 1970 2020]
40,50,20,Median,40,[   0  193  484  631  775  895 1225 1577 1729 1970 2020]
40,50,20,Mode,40,[   0  209  488  660  775  895 1497 1577 1707 1970 2020]
