St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2267 3353]
40,50,20,Mode,40,[   0  360 2267 3353]
40,50,20,Median,40,[   0 2020 3127 3353]
40,50,20,Mode,40,[   0  360 2267 3127 3353]
40,50,20,Median,40,[   0 1351 2153 3127 3353]
40,50,20,Mode,40,[   0  360 2267 3127 3353]
40,50,20,Median,40,[   0 1321 2267 3127 3353]
40,50,20,Mode,40,[   0 1337 1749 2267 3127 3353]
40,50,20,Median,40,[   0 1337 2267 3127 3353]
40,50,20,Mode,40,[   0 1337 1749 2267 3127 3353]
40,50,20,Median,40,[   0 1337 1889 2267 2603 3127 3353]
40,50,20,Mode,40,[   0 1337 1749 2603 3127 3353]
40,50,20,Median,40,[   0 1337 2019 2267 2603 3127 3353]
40,50,20,Mode,40,[   0 1337 1749 2019 2267 2603 3127 3353]
40,50,20,Median,40,[   0 1337 1749 2004 2267 2603 3127 3353]
40,50,20,Mode,40,[   0 1337 1749 2019 2267 2603 3127 3353]
40,50,20,Median,40,[   0  756  920 1337 1749 2004 2267 2603 3127 3353]
40,50,20,Mode,40,[   0  756  920 1337 1749 2019 2267 2603 3127 3353]
