St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1935 2812]
40,50,20,Mode,40,[   0 1454 1935 2812]
40,50,20,Median,40,[   0  286 1380 1935 2812]
40,50,20,Mode,40,[   0  265 1454 1935 2812]
40,50,20,Median,40,[   0  286 1380 1935 2519 2812]
40,50,20,Mode,40,[   0  265 1454 1935 2812]
40,50,20,Median,40,[   0  265 1050 1454 1935 2519 2812]
40,50,20,Mode,40,[   0  265 1050 1454 1935 2812]
40,50,20,Median,40,[   0  265 1050 1454 2812]
40,50,20,Mode,40,[   0  265 1050 1454 2141 2812]
40,50,20,Median,40,[   0  265  718 1454 2812]
40,50,20,Mode,40,[   0  265  661 1454 2141 2812]
40,50,20,Median,40,[   0  265  718 1454 1842 2141 2412 2812]
40,50,20,Mode,40,[   0  265  661 1454 2141 2812]
40,50,20,Median,40,[   0  265 1091 1290 1454 1842 2141 2412 2812]
40,50,20,Mode,40,[   0 1050 1290 1454 2812]
40,50,20,Median,40,[   0  265 1091 1290 1454 1842 1935 2141 2412 2812]
40,50,20,Mode,40,[   0 1050 1290 1454 1842 1935 2812]
