St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1275 1465]
40,50,20,Mode,40,[   0  746 1317 1465]
40,50,20,Median,40,[   0  143 1465]
40,50,20,Mode,40,[   0  746 1317 1465]
40,50,20,Median,40,[   0  143 1067 1317 1465]
40,50,20,Mode,40,[   0  746 1141 1317 1465]
40,50,20,Median,40,[   0  143  599  697 1067 1317 1465]
40,50,20,Mode,40,[   0  746 1141 1317 1465]
40,50,20,Median,40,[   0  308  599  697 1067 1317 1465]
40,50,20,Mode,40,[   0  308  746 1141 1317 1465]
40,50,20,Median,40,[   0  308  599  697 1002 1141 1317 1465]
40,50,20,Mode,40,[   0  308  746 1141 1317 1465]
40,50,20,Median,40,[   0  308  599  697 1011 1141 1317 1465]
40,50,20,Mode,40,[   0  308  746 1141 1317 1465]
40,50,20,Median,40,[   0  612  697 1002 1141 1317 1465]
40,50,20,Mode,40,[   0  308  746 1141 1317 1465]
40,50,20,Median,40,[   0  143  273  612  697 1002 1141 1317 1465]
40,50,20,Mode,40,[   0  308  746 1141 1317 1465]
