St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1427]
40,50,20,Mode,40,[   0  630 1364 1427]
40,50,20,Median,40,[   0  630 1427]
40,50,20,Mode,40,[   0  468 1364 1427]
40,50,20,Median,40,[   0  223 1427]
40,50,20,Mode,40,[   0   86 1364 1427]
40,50,20,Median,40,[   0  171  411  630  932 1308 1427]
40,50,20,Mode,40,[   0   86 1364 1427]
40,50,20,Median,40,[   0  171  411  630  890 1154 1427]
40,50,20,Mode,40,[   0   86 1364 1427]
40,50,20,Median,40,[   0  107  249  630  890 1154 1427]
40,50,20,Mode,40,[   0   86  229 1364 1427]
40,50,20,Median,40,[   0   86  229  411  468  630  890 1154 1427]
40,50,20,Mode,40,[   0   86  229  411  468 1364 1427]
40,50,20,Median,40,[   0   86  229  340  468  630  764 1154 1427]
40,50,20,Mode,40,[   0   86  229  358  468  630  764  932 1364 1427]
40,50,20,Median,40,[   0   86  229  340  468  630  764 1154 1301 1364 1427]
40,50,20,Mode,40,[   0   86  229  358  468  630  764  932 1300 1364 1427]
