St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 2120]
40,50,20,Mode,40,[   0  609 1102 2120]
40,50,20,Median,40,[   0  568 1875 2120]
40,50,20,Mode,40,[   0  609 1102 1940 2120]
40,50,20,Median,40,[   0  319  609 2120]
40,50,20,Mode,40,[   0  319  609 1102 1940 2120]
40,50,20,Median,40,[   0  319  609 1527 2120]
40,50,20,Mode,40,[   0  319  609 1102 1940 2120]
40,50,20,Median,40,[   0  319  609 1527 2120]
40,50,20,Mode,40,[   0  319  609 1102 1940 2120]
40,50,20,Median,40,[   0  319  609 1102 1940 2120]
40,50,20,Mode,40,[   0  319  609 1102 1940 2120]
40,50,20,Median,40,[   0  568  609 2120]
40,50,20,Mode,40,[   0  568  609 2120]
40,50,20,Median,40,[   0  319  467  609 1102 1527 1875 2046 2120]
40,50,20,Mode,40,[   0  319  467  609 1102 1493 2046 2120]
40,50,20,Median,40,[   0  568  609 2120]
40,50,20,Mode,40,[   0  568  609 2120]
