St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1110 1343]
40,50,20,Mode,40,[   0  386 1253 1343]
40,50,20,Median,40,[   0  386 1253 1343]
40,50,20,Mode,40,[   0  386  896 1253 1343]
40,50,20,Median,40,[   0  184  507  846 1253 1343]
40,50,20,Mode,40,[   0   59  386  896 1253 1343]
40,50,20,Median,40,[   0   59  386  562  846 1253 1343]
40,50,20,Mode,40,[   0   59  386  562  896 1253 1343]
40,50,20,Median,40,[   0  184  386  562  846 1110 1253 1343]
40,50,20,Mode,40,[   0   59  386  562  896 1110 1253 1343]
40,50,20,Median,40,[   0   59  386  689  846 1110 1253 1343]
40,50,20,Mode,40,[   0   59  386  689  896 1110 1253 1343]
40,50,20,Median,40,[   0   59  386  689  846 1110 1253 1343]
40,50,20,Mode,40,[   0   59  386  689  896 1110 1253 1343]
40,50,20,Median,40,[   0   59  386  816  896 1110 1253 1343]
40,50,20,Mode,40,[   0   59  386  801  896 1110 1253 1343]
40,50,20,Median,40,[   0   59  386  507  562  816  896 1110 1253 1343]
40,50,20,Mode,40,[   0   59  386  507  562  801  896 1110 1253 1343]
