St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1787 2956]
40,50,20,Mode,40,[   0  887 2956]
40,50,20,Median,40,[   0  384  993 1787 2956]
40,50,20,Mode,40,[   0  524  887 2956]
40,50,20,Median,40,[   0  384  993 1729 2472 2956]
40,50,20,Mode,40,[   0  524 1787 2471 2956]
40,50,20,Median,40,[   0  172  524  993 1729 2472 2956]
40,50,20,Mode,40,[   0  172 1787 2471 2956]
40,50,20,Median,40,[   0  172  887 1113 1729 2472 2956]
40,50,20,Mode,40,[   0  172  887 1113 2471 2956]
40,50,20,Median,40,[   0  172  356  525  887 1113 1729 2472 2956]
40,50,20,Mode,40,[   0  172  887 1113 2471 2956]
40,50,20,Median,40,[   0  172  356  525  887 1113 1729 2471 2673 2956]
40,50,20,Mode,40,[   0  172  887 1113 2471 2673 2956]
40,50,20,Median,40,[   0  172  356  525  887 1113 2064 2673 2956]
40,50,20,Mode,40,[   0  887  993 1787 2064 2956]
40,50,20,Median,40,[   0  172  525  887  993 2064 2956]
40,50,20,Mode,40,[   0  887  993 1113 1787 2064 2956]
