St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 3353]
40,50,20,Mode,40,[   0 1363 3046 3353]
40,50,20,Median,40,[   0  938 1689 2609 3353]
40,50,20,Mode,40,[   0 1363 3046 3353]
40,50,20,Median,40,[   0  303 1061 2609 3353]
40,50,20,Mode,40,[   0 1363 1824 3046 3353]
40,50,20,Median,40,[   0  303 1061 2482 3035 3353]
40,50,20,Mode,40,[   0 1363 1824 2609 3046 3353]
40,50,20,Median,40,[   0  303 1363 1824 3035 3353]
40,50,20,Mode,40,[   0 1363 1824 2609 3046 3353]
40,50,20,Median,40,[   0  303  938 1312 1678 1879 3035 3353]
40,50,20,Mode,40,[   0 1363 1689 2609 3046 3353]
40,50,20,Median,40,[   0  303  938 1312 1678 1879 2357 2559 3035 3353]
40,50,20,Mode,40,[   0 1363 1689 2609 3046 3353]
40,50,20,Median,40,[   0  188  426  938 1312 1678 1879 2357 2559 3035 3353]
40,50,20,Mode,40,[   0  188  426 1363 1689 2609 3046 3353]
40,50,20,Median,40,[   0  188  426  938 1312 1678 1879 2357 2559 3035 3353]
40,50,20,Mode,40,[   0  188  426 1363 1689 2609 3046 3199 3353]
