St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  950 1810]
40,50,20,Mode,40,[   0  553  781 1810]
40,50,20,Median,40,[   0  185  781 1810]
40,50,20,Mode,40,[   0   56  553 1160 1810]
40,50,20,Median,40,[   0   68  834 1810]
40,50,20,Mode,40,[   0   56  553 1160 1810]
40,50,20,Median,40,[   0   68  813 1810]
40,50,20,Mode,40,[   0   56  553 1160 1810]
40,50,20,Median,40,[   0   68  763  958 1201 1810]
40,50,20,Mode,40,[   0   56  781  894 1810]
40,50,20,Median,40,[   0   68  373  553  763  958 1201 1810]
40,50,20,Mode,40,[   0   56  373  553  781  894 1810]
40,50,20,Median,40,[   0   56  185  373  553  763  958 1201 1810]
40,50,20,Mode,40,[   0   56  185  373  553  781  894 1810]
40,50,20,Median,40,[   0   56  185  373  553  763  958 1160 1810]
40,50,20,Mode,40,[   0   56  185  373  553  781  894 1810]
40,50,20,Median,40,[   0   56  185  373  553  763  950 1022 1160 1810]
40,50,20,Mode,40,[   0   56  185  373  553  781  894  991 1810]
