St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  798 1264]
40,50,20,Mode,40,[   0  378  762 1264]
40,50,20,Median,40,[   0  378  564  798 1264]
40,50,20,Mode,40,[   0  378  564  762 1264]
40,50,20,Median,40,[   0  378  564  798 1264]
40,50,20,Mode,40,[   0  378  564  762 1264]
40,50,20,Median,40,[   0  378  564  798 1264]
40,50,20,Mode,40,[   0  378  564  762 1264]
40,50,20,Median,40,[   0  378  762  882 1264]
40,50,20,Mode,40,[   0  378  762  882 1264]
40,50,20,Median,40,[   0  378  564  637  798  882 1264]
40,50,20,Mode,40,[   0  378  564  637  762  882 1264]
40,50,20,Median,40,[   0  329  378  564  637  798  882 1264]
40,50,20,Mode,40,[   0  329  378  564  637  762  882 1264]
40,50,20,Median,40,[   0  329  378  564  637  798  882 1264]
40,50,20,Mode,40,[   0  329  378  564  637  762  882 1264]
40,50,20,Median,40,[   0  329  378  564  637  798  882 1264]
40,50,20,Mode,40,[   0  329  378  505  564  637  762  882 1264]
