St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2053]
40,50,20,Mode,40,[   0 1227 1768 2053]
40,50,20,Median,40,[   0  382 1025 1803 2053]
40,50,20,Mode,40,[   0 1227 1768 2053]
40,50,20,Median,40,[   0  382  865 1227 2053]
40,50,20,Mode,40,[   0  541  865 1227 1768 2053]
40,50,20,Median,40,[   0  865 1227 1768 1883 2053]
40,50,20,Mode,40,[   0  865 1227 1768 1883 2053]
40,50,20,Median,40,[   0 1050 1227 1768 1883 2053]
40,50,20,Mode,40,[   0 1025 1227 1768 1883 2053]
40,50,20,Median,40,[   0 1050 1227 1768 1883 2053]
40,50,20,Mode,40,[   0  380 1025 1227 1768 1883 2053]
40,50,20,Median,40,[   0 1050 1227 1768 1883 2053]
40,50,20,Mode,40,[   0 1025 1227 1768 1883 2053]
40,50,20,Median,40,[   0 1050 1227 1768 1883 2053]
40,50,20,Mode,40,[   0 1025 1227 1768 1883 2053]
40,50,20,Median,40,[   0 1050 1227 1768 1883 2053]
40,50,20,Mode,40,[   0  380 1025 1227 1768 1883 2053]
