St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1167 1427]
40,50,20,Mode,40,[   0 1167 1427]
40,50,20,Median,40,[   0  205  819 1167 1427]
40,50,20,Mode,40,[   0 1167 1427]
40,50,20,Median,40,[   0  205 1167 1289 1427]
40,50,20,Mode,40,[   0 1167 1289 1427]
40,50,20,Median,40,[   0 1167 1289 1427]
40,50,20,Mode,40,[   0 1167 1289 1427]
40,50,20,Median,40,[   0  171  310 1167 1289 1427]
40,50,20,Mode,40,[   0 1167 1289 1427]
40,50,20,Median,40,[   0  171  310  713  849 1167 1289 1427]
40,50,20,Mode,40,[   0  713  849 1167 1289 1427]
40,50,20,Median,40,[   0  171  310  713  849 1167 1289 1345 1427]
40,50,20,Mode,40,[   0  713  849 1167 1289 1345 1427]
40,50,20,Median,40,[   0  139  205  310  713  849 1167 1289 1345 1427]
40,50,20,Mode,40,[   0  139  205  310  713  849 1167 1289 1345 1427]
40,50,20,Median,40,[   0  139  205  310  713  882 1167 1289 1345 1427]
40,50,20,Mode,40,[   0  139  205  310  713  882 1167 1289 1345 1427]
