St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 324 678 997]
40,50,20,Median,40,[  0 324 678 911 997]
40,50,20,Mode,40,[  0 324 678 911 997]
40,50,20,Median,40,[  0 324 678 945 997]
40,50,20,Mode,40,[  0 162 324 678 911 997]
40,50,20,Median,40,[  0 324 449 678 945 997]
40,50,20,Mode,40,[  0 162 324 449 678 911 997]
40,50,20,Median,40,[  0 324 449 678 945 997]
40,50,20,Mode,40,[  0 162 324 449 678 911 997]
40,50,20,Median,40,[  0 162 324 449 678 945 997]
40,50,20,Mode,40,[  0 162 324 449 678 911 997]
40,50,20,Median,40,[  0 162 324 403 449 678 945 997]
40,50,20,Mode,40,[  0 162 324 403 449 678 911 997]
40,50,20,Median,40,[  0 162 324 403 449 678 911 997]
40,50,20,Mode,40,[  0 162 324 403 449 678 911 997]
40,50,20,Median,40,[  0 162 324 403 449 678 757 814 911 997]
40,50,20,Mode,40,[  0 162 324 403 449 678 757 814 911 997]
