St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 4285]
40,50,20,Mode,40,[   0 1283 2990 4285]
40,50,20,Median,40,[   0 1084 2990 3885 4285]
40,50,20,Mode,40,[   0 2990 3933 4285]
40,50,20,Median,40,[   0  480 1283 2990 3885 4285]
40,50,20,Mode,40,[   0  480 1283 2990 3933 4285]
40,50,20,Median,40,[   0  480 1283 2425 3103 4285]
40,50,20,Mode,40,[   0  480 1283 2127 2990 3933 4285]
40,50,20,Median,40,[   0  480 1283 2425 3021 3600 3933 4285]
40,50,20,Mode,40,[   0  480 1283 2127 2990 3673 3933 4285]
40,50,20,Median,40,[   0  480 1283 2127 2543 3933 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 3673 3933 4285]
40,50,20,Median,40,[   0  480 1283 2127 2543 2990 3335 4229 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 3281 3933 4229 4285]
40,50,20,Median,40,[   0  480 1283 2127 2543 2990 3148 3600 4229 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 3105 3673 3933 4229 4285]
40,50,20,Median,40,[   0  480 1283 2127 2543 2990 3148 3600 4229 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 3105 3673 3933 4229 4285]
