St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2254 4285]
40,50,20,Mode,40,[   0  376 2254 4285]
40,50,20,Median,40,[   0  812 4285]
40,50,20,Mode,40,[   0  376 2254 3088 4285]
40,50,20,Median,40,[   0 1083 4285]
40,50,20,Mode,40,[   0  812 2254 3088 4285]
40,50,20,Median,40,[   0 1083 3088 3623 4285]
40,50,20,Mode,40,[   0  812 2254 3088 3623 4285]
40,50,20,Median,40,[   0 1083 3088 3623 4285]
40,50,20,Mode,40,[   0  812 2723 3088 3623 4285]
40,50,20,Median,40,[   0 1083 3088 3623 4285]
40,50,20,Mode,40,[   0  812 2723 3088 3623 4285]
40,50,20,Median,40,[   0 1264 3088 3623 4285]
40,50,20,Mode,40,[   0 1312 2723 3088 3623 4285]
40,50,20,Median,40,[   0 1264 3088 3613 4285]
40,50,20,Mode,40,[   0 1312 2723 3088 3623 4285]
40,50,20,Median,40,[   0 1264 3088 3262 3613 4285]
40,50,20,Mode,40,[   0 1312 2723 3088 3312 3623 4285]
