St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2105 2824]
40,50,20,Mode,40,[   0 1603 2824]
40,50,20,Median,40,[   0 1320 2261 2824]
40,50,20,Mode,40,[   0 1603 2374 2824]
40,50,20,Median,40,[   0  311  693 1603 2309 2824]
40,50,20,Mode,40,[   0  311  659 1603 2374 2824]
40,50,20,Median,40,[   0  311  659 1603 2309 2824]
40,50,20,Mode,40,[   0  311  659  903 1603 2374 2824]
40,50,20,Median,40,[   0  311  659 1603 2370 2824]
40,50,20,Mode,40,[   0  311  659  903 1603 1976 2824]
40,50,20,Median,40,[   0  311  659 1603 2355 2682 2824]
40,50,20,Mode,40,[   0  311  659  903 1603 1976 2682 2824]
40,50,20,Median,40,[   0  311  659 1419 1603 2355 2682 2824]
40,50,20,Mode,40,[   0  311  659  903 1277 1603 1976 2682 2824]
40,50,20,Median,40,[   0  311  659 1419 1603 2355 2682 2824]
40,50,20,Mode,40,[   0  311  659  903 1277 1603 1976 2682 2824]
40,50,20,Median,40,[   0  311  659  903 1019 1419 1603 2355 2682 2824]
40,50,20,Mode,40,[   0  311  659  903 1019 1603 1976 2682 2824]
