St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671  987 1642]
40,50,20,Mode,40,[   0  742  961 1642]
40,50,20,Median,40,[   0  296  742 1367 1642]
40,50,20,Mode,40,[   0 1367 1642]
40,50,20,Median,40,[   0  227 1423 1642]
40,50,20,Mode,40,[   0  227  742  961 1367 1642]
40,50,20,Median,40,[   0  227  500  742  961 1423 1642]
40,50,20,Mode,40,[   0  227  500  742  961 1367 1642]
40,50,20,Median,40,[   0  227  500  742  961 1367 1552 1642]
40,50,20,Mode,40,[   0  227  500  742  961 1367 1515 1642]
40,50,20,Median,40,[   0  227  500  742  961 1367 1552 1642]
40,50,20,Mode,40,[   0  227  500  742  961 1367 1515 1642]
40,50,20,Median,40,[   0  227  500  671  742  961 1367 1552 1642]
40,50,20,Mode,40,[   0  227  500  671  742  961 1367 1515 1642]
40,50,20,Median,40,[   0  227  375  500  671  742  961 1367 1552 1642]
40,50,20,Mode,40,[   0  227  400  500  671  742  961 1367 1515 1642]
40,50,20,Median,40,[   0  227  375  500  671  742  900  961 1367 1552 1642]
40,50,20,Mode,40,[   0  227  400  500  671  742  892  961 1367 1515 1642]
