St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2117 2956]
40,50,20,Mode,40,[   0  182 1955 2956]
40,50,20,Median,40,[   0 1859 2548 2956]
40,50,20,Mode,40,[   0  182 1955 2956]
40,50,20,Median,40,[   0 1966 2670 2956]
40,50,20,Mode,40,[   0  182 1955 2956]
40,50,20,Median,40,[   0 1046 1626 2034 2670 2956]
40,50,20,Mode,40,[   0  182 1046 1578 2956]
40,50,20,Median,40,[   0 1046 1626 1955 2236 2676 2956]
40,50,20,Mode,40,[   0  182 1046 1578 1955 2236 2721 2956]
40,50,20,Median,40,[   0  182  608 1046 1626 1955 2236 2676 2956]
40,50,20,Mode,40,[   0  182  608 1955 2236 2721 2956]
40,50,20,Median,40,[   0  182  608 1626 1955 2236 2548 2956]
40,50,20,Mode,40,[   0  182  608 1955 2236 2548 2721 2956]
40,50,20,Median,40,[   0  182  608 1626 1955 2236 2548 2956]
40,50,20,Mode,40,[   0  182  608 1955 2236 2548 2721 2956]
40,50,20,Median,40,[   0  182  608 1857 1955 2236 2548 2956]
40,50,20,Mode,40,[   0  182  608 1857 1955 2236 2548 2721 2956]
