St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2211]
40,50,20,Mode,40,[   0 1032 1711 2211]
40,50,20,Median,40,[   0  971 2211]
40,50,20,Mode,40,[   0  405 1032 1711 2211]
40,50,20,Median,40,[   0  971 1583 1984 2211]
40,50,20,Mode,40,[   0  405 1032 1711 1984 2211]
40,50,20,Median,40,[   0  761 1032 1583 1984 2211]
40,50,20,Mode,40,[   0  405 1032 1711 1984 2211]
40,50,20,Median,40,[   0  761 1032 1711 1998 2211]
40,50,20,Mode,40,[   0  405 1032 1349 1711 1984 2211]
40,50,20,Median,40,[   0  116  405 1032 1711 1998 2211]
40,50,20,Mode,40,[   0  405 1032 1349 1711 1984 2211]
40,50,20,Median,40,[   0  116  405 1032 1711 1968 2211]
40,50,20,Mode,40,[   0  405 1032 1349 1711 1984 2211]
40,50,20,Median,40,[   0  116  405 1032 1187 1395 1711 1968 2146 2211]
40,50,20,Mode,40,[   0  405 1032 1349 1711 1984 2211]
40,50,20,Median,40,[   0  116  405  761  971 1032 1187 1395 1711 1968 2146 2211]
40,50,20,Mode,40,[   0  761  971 1032 1349 1711 1984 2211]
