St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1277 1875]
40,50,20,Mode,40,[   0  347 1226 1875]
40,50,20,Median,40,[   0  496 1226 1635 1875]
40,50,20,Mode,40,[   0 1226 1820 1875]
40,50,20,Median,40,[   0  347  561 1226 1875]
40,50,20,Mode,40,[   0  347  561 1226 1820 1875]
40,50,20,Median,40,[   0  347  561 1002 1269 1875]
40,50,20,Mode,40,[   0  347  561  999 1226 1820 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1269 1875]
40,50,20,Mode,40,[   0  125  347  561  999 1226 1820 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1226 1438 1875]
40,50,20,Mode,40,[   0  125  347  561  999 1226 1438 1820 1875]
40,50,20,Median,40,[   0  125 1002 1226 1438 1875]
40,50,20,Mode,40,[   0  125  347  623  999 1226 1438 1820 1875]
40,50,20,Median,40,[   0  125 1002 1226 1438 1635 1820 1875]
40,50,20,Mode,40,[   0  125  347  623  999 1226 1438 1690 1820 1875]
40,50,20,Median,40,[   0  125  511  623 1226 1438 1635 1820 1875]
40,50,20,Mode,40,[   0  125  347  623  999 1226 1438 1690 1820 1875]
