St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1010 1249]
40,50,20,Mode,40,[   0  647 1249]
40,50,20,Median,40,[   0  294  647 1249]
40,50,20,Mode,40,[   0  294  647 1104 1249]
40,50,20,Median,40,[   0  294  966 1104 1249]
40,50,20,Mode,40,[   0  294  966 1104 1249]
40,50,20,Median,40,[   0  156  295  966 1104 1249]
40,50,20,Mode,40,[   0  156  966 1104 1249]
40,50,20,Median,40,[   0  156  295  533  966 1104 1249]
40,50,20,Mode,40,[   0  156  533  966 1104 1249]
40,50,20,Median,40,[   0  156  295  533  647  824 1104 1249]
40,50,20,Mode,40,[   0  156  647  843 1104 1249]
40,50,20,Median,40,[   0  156  295  533  647  824 1104 1249]
40,50,20,Mode,40,[   0  156  647  843 1104 1249]
40,50,20,Median,40,[   0  156  295  533  647  824 1104 1193 1249]
40,50,20,Mode,40,[   0  156  647  843 1104 1193 1249]
40,50,20,Median,40,[   0  156  824 1104 1193 1249]
40,50,20,Mode,40,[   0  156  647  843 1104 1193 1249]
