St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1314 1465]
40,50,20,Mode,40,[   0  597 1325 1465]
40,50,20,Median,40,[   0  159  597 1320 1465]
40,50,20,Mode,40,[   0  597 1325 1465]
40,50,20,Median,40,[   0  159  597 1207 1325 1465]
40,50,20,Mode,40,[   0  597 1216 1325 1465]
40,50,20,Median,40,[   0  159  593  780 1207 1325 1465]
40,50,20,Mode,40,[   0  597  788 1216 1325 1465]
40,50,20,Median,40,[   0  101  593  780 1207 1325 1465]
40,50,20,Mode,40,[   0  159  295  597  788 1216 1325 1465]
40,50,20,Median,40,[   0  101  593  780 1207 1325 1465]
40,50,20,Mode,40,[   0  159  295  597  788 1216 1325 1465]
40,50,20,Median,40,[   0  101  593  780 1207 1325 1465]
40,50,20,Mode,40,[   0  159  295  597  788 1216 1325 1465]
40,50,20,Median,40,[   0  101  295  597  780 1207 1325 1465]
40,50,20,Mode,40,[   0  159  295  597  788 1216 1325 1465]
40,50,20,Median,40,[   0  159  295  597  780 1207 1325 1465]
40,50,20,Mode,40,[   0  159  295  597  788 1216 1325 1465]
