St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2759]
40,50,20,Mode,40,[   0  831 1843 2759]
40,50,20,Median,40,[   0 1781 2366 2759]
40,50,20,Mode,40,[   0 1843 2385 2759]
40,50,20,Median,40,[   0  349 1812 2366 2759]
40,50,20,Mode,40,[   0  349  831 1843 2385 2759]
40,50,20,Median,40,[   0  349  920 1558 1843 2366 2759]
40,50,20,Mode,40,[   0  349  831 1843 2385 2759]
40,50,20,Median,40,[   0  460 1558 2366 2759]
40,50,20,Mode,40,[   0  349  831 1843 2385 2759]
40,50,20,Median,40,[   0  460 1895 2385 2759]
40,50,20,Mode,40,[   0  349  831 1330 1775 1843 2385 2759]
40,50,20,Median,40,[   0  460 1884 2136 2759]
40,50,20,Mode,40,[   0  349  831 1330 1775 1843 2136 2385 2759]
40,50,20,Median,40,[   0  460  800  978 1884 2136 2385 2759]
40,50,20,Mode,40,[   0  349  831  978 1775 1843 2385 2759]
40,50,20,Median,40,[   0  460  800  978 1584 1775 1884 2136 2385 2759]
40,50,20,Mode,40,[   0  349  831  978 1775 1843 2385 2759]
