St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1803 1911]
40,50,20,Mode,40,[   0  290 1853 1911]
40,50,20,Median,40,[   0 1254 1853 1911]
40,50,20,Mode,40,[   0  290 1423 1853 1911]
40,50,20,Median,40,[   0 1209 1423 1853 1911]
40,50,20,Mode,40,[   0  290 1254 1423 1853 1911]
40,50,20,Median,40,[   0  290  518 1209 1423 1853 1911]
40,50,20,Mode,40,[   0  290  518 1254 1423 1853 1911]
40,50,20,Median,40,[   0  290  518 1035 1254 1423 1853 1911]
40,50,20,Mode,40,[   0  290  518 1035 1254 1423 1853 1911]
40,50,20,Median,40,[   0  290  518 1035 1254 1423 1697 1853 1911]
40,50,20,Mode,40,[   0  290  518 1035 1254 1423 1853 1911]
40,50,20,Median,40,[   0  290  371 1035 1254 1423 1697 1853 1911]
40,50,20,Mode,40,[   0  290  371 1035 1254 1423 1853 1911]
40,50,20,Median,40,[   0  290  371 1035 1254 1423 1697 1853 1911]
40,50,20,Mode,40,[   0  290  371 1035 1254 1423 1853 1911]
40,50,20,Median,40,[   0  290  371 1035 1254 1423 1803 1853 1911]
40,50,20,Mode,40,[   0  290  371 1035 1254 1423 1657 1803 1853 1911]
