St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  877 1419]
40,50,20,Mode,40,[   0  325 1011 1419]
40,50,20,Median,40,[   0  325  691  984 1419]
40,50,20,Mode,40,[   0  325  691 1011 1419]
40,50,20,Median,40,[   0  325  691  984 1419]
40,50,20,Mode,40,[   0  325  691 1011 1419]
40,50,20,Median,40,[   0  180  325  691  984 1419]
40,50,20,Mode,40,[   0  180  325  691 1011 1419]
40,50,20,Median,40,[   0  180  325  691  877 1011 1419]
40,50,20,Mode,40,[   0  180  325  691  877 1011 1419]
40,50,20,Median,40,[   0  180  325  463  877 1011 1419]
40,50,20,Mode,40,[   0  180  325  463  691  877 1011 1419]
40,50,20,Median,40,[   0   45  180  325  463  877 1011 1419]
40,50,20,Mode,40,[   0   45  180  325  463  691  877 1011 1419]
40,50,20,Median,40,[   0   45  180  325  463  594  877 1011 1419]
40,50,20,Mode,40,[   0   45  180  325  463  645  691  877 1011 1419]
40,50,20,Median,40,[   0   45  180  325  463  691  737  877 1011 1419]
40,50,20,Mode,40,[   0   45  180  325  463  691  737  877 1011 1419]
