St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1875]
40,50,20,Mode,40,[   0  613 1000 1875]
40,50,20,Median,40,[   0  613 1041 1685 1875]
40,50,20,Mode,40,[   0  613 1000 1875]
40,50,20,Median,40,[   0  236  662 1041 1685 1875]
40,50,20,Mode,40,[   0  131  613 1000 1875]
40,50,20,Median,40,[   0  236  650 1000 1685 1875]
40,50,20,Mode,40,[   0  131  613 1000 1233 1628 1875]
40,50,20,Median,40,[   0  236  650 1000 1685 1875]
40,50,20,Mode,40,[   0  131  613 1000 1415 1628 1875]
40,50,20,Median,40,[   0  236  840 1000 1685 1875]
40,50,20,Mode,40,[   0  613  840 1415 1875]
40,50,20,Median,40,[   0  131  329  840 1000 1685 1875]
40,50,20,Mode,40,[   0  613  840 1415 1875]
40,50,20,Median,40,[   0  131  329  840 1000 1685 1875]
40,50,20,Mode,40,[   0  613  840 1415 1875]
40,50,20,Median,40,[   0  461  840 1000 1685 1875]
40,50,20,Mode,40,[   0  613  840 1415 1875]
