St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1872 2759]
40,50,20,Mode,40,[   0 1069 1872 2759]
40,50,20,Median,40,[   0  746 2566 2759]
40,50,20,Mode,40,[   0 1069 1872 2566 2759]
40,50,20,Median,40,[   0  559 1872 2566 2759]
40,50,20,Mode,40,[   0  559 1069 1872 2566 2759]
40,50,20,Median,40,[   0  559 1069 1304 1872 2566 2759]
40,50,20,Mode,40,[   0  559 1069 1300 1872 2566 2759]
40,50,20,Median,40,[   0  316 1069 1304 1872 2566 2759]
40,50,20,Mode,40,[   0  559 1069 1300 1872 2566 2759]
40,50,20,Median,40,[   0  316 1069 1304 1653 1872 2566 2759]
40,50,20,Mode,40,[   0  559 1069 1300 1653 1872 2566 2759]
40,50,20,Median,40,[   0  559  831 1069 1322 1653 1872 2566 2759]
40,50,20,Mode,40,[   0  559 1069 1300 1653 1872 2566 2759]
40,50,20,Median,40,[   0   61  465  612  923 1653 1872 2566 2759]
40,50,20,Mode,40,[   0  100  465 1069 1300 1653 1872 2566 2759]
40,50,20,Median,40,[   0   61  465  612 1069 1322 1653 1872 2566 2759]
40,50,20,Mode,40,[   0  100  465 1069 1300 1653 1872 2566 2759]
