St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 1810]
40,50,20,Mode,40,[   0  507 1747 1810]
40,50,20,Median,40,[   0  507 1231 1747 1810]
40,50,20,Mode,40,[   0 1283 1747 1810]
40,50,20,Median,40,[   0  723 1246 1747 1810]
40,50,20,Mode,40,[   0  117  507 1283 1747 1810]
40,50,20,Median,40,[   0  117  507  748 1246 1747 1810]
40,50,20,Mode,40,[   0  117  507  726 1283 1747 1810]
40,50,20,Median,40,[   0  117  507  748 1109 1283 1747 1810]
40,50,20,Mode,40,[   0  117  507  726 1109 1283 1747 1810]
40,50,20,Median,40,[   0  117  377  748 1109 1283 1747 1810]
40,50,20,Mode,40,[   0  117  507  726 1109 1283 1747 1810]
40,50,20,Median,40,[   0  117  377  748 1109 1283 1747 1810]
40,50,20,Mode,40,[   0  117  507  726 1109 1283 1747 1810]
40,50,20,Median,40,[   0  117  377  748 1109 1283 1747 1810]
40,50,20,Mode,40,[   0  117  507  726 1109 1283 1747 1810]
40,50,20,Median,40,[   0  117  377 1032 1283 1747 1810]
40,50,20,Mode,40,[   0  117  507  726 1054 1283 1747 1810]
