St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1465]
40,50,20,Mode,40,[   0  772 1205 1465]
40,50,20,Median,40,[   0  538 1465]
40,50,20,Mode,40,[   0   60  772 1205 1465]
40,50,20,Median,40,[   0  538 1465]
40,50,20,Mode,40,[   0   60  772 1009 1205 1465]
40,50,20,Median,40,[   0   60  621 1465]
40,50,20,Mode,40,[   0   60  772 1009 1205 1465]
40,50,20,Median,40,[   0   60  273  530  702 1465]
40,50,20,Mode,40,[   0   60  273  538  772 1009 1205 1465]
40,50,20,Median,40,[   0   60  273  530 1009 1320 1465]
40,50,20,Mode,40,[   0   60  273  538  772 1009 1205 1275 1465]
40,50,20,Median,40,[   0   60  273  530 1009 1205 1278 1401 1465]
40,50,20,Mode,40,[   0   60  273  538 1009 1205 1275 1401 1465]
40,50,20,Median,40,[   0   60  273  637 1009 1205 1278 1401 1465]
40,50,20,Mode,40,[   0   60  273  621 1009 1205 1275 1401 1465]
40,50,20,Median,40,[   0   60  273  629 1009 1205 1278 1401 1465]
40,50,20,Mode,40,[   0   60  273  621 1009 1205 1275 1401 1465]
