St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1567 2120]
40,50,20,Mode,40,[   0  336 1567 2120]
40,50,20,Median,40,[   0  266  931 1616 2120]
40,50,20,Mode,40,[   0  336  634 1567 2120]
40,50,20,Median,40,[   0  266  931 1988 2120]
40,50,20,Mode,40,[   0  336  634 1567 2120]
40,50,20,Median,40,[   0  250  634 1988 2120]
40,50,20,Mode,40,[   0  336  634 1567 2120]
40,50,20,Median,40,[   0  119  326  634 1988 2120]
40,50,20,Mode,40,[   0  116  336  634 1567 2120]
40,50,20,Median,40,[   0  119  326  634 1616 1988 2120]
40,50,20,Mode,40,[   0  116  336  634 1068 1490 1567 2120]
40,50,20,Median,40,[   0  119  317  634  772 1011 1616 1988 2120]
40,50,20,Mode,40,[   0  116  336  634  772 1068 1490 1567 2120]
40,50,20,Median,40,[   0  119  317  634  931 1068 1616 1988 2120]
40,50,20,Mode,40,[   0  116  336  634  931 1068 1490 1567 2120]
40,50,20,Median,40,[   0  119  317  634  772  931 1068 1616 1988 2120]
40,50,20,Mode,40,[   0  116  336  634  772  931 1068 1490 1567 2120]
