St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 3342 4758]
40,50,20,Mode,40,[   0  704 4394 4758]
40,50,20,Median,40,[   0  704 2330 4758]
40,50,20,Mode,40,[   0  704 2012 4394 4758]
40,50,20,Median,40,[   0  704 2186 3342 4394 4758]
40,50,20,Mode,40,[   0  704 2012 4394 4758]
40,50,20,Median,40,[   0 1195 2186 3342 4394 4758]
40,50,20,Mode,40,[   0  704 1301 4394 4758]
40,50,20,Median,40,[   0 2490 3342 4394 4758]
40,50,20,Mode,40,[   0  704 1301 4394 4758]
40,50,20,Median,40,[   0 2490 3227 4394 4758]
40,50,20,Mode,40,[   0  704 1301 2385 3227 4394 4758]
40,50,20,Median,40,[   0  428  704 1195 2490 3227 4394 4758]
40,50,20,Mode,40,[   0  428  704 1301 2385 3227 4394 4758]
40,50,20,Median,40,[   0  428  704 1195 2490 3227 3622 4394 4758]
40,50,20,Mode,40,[   0  428  704 1301 2385 3227 4394 4758]
40,50,20,Median,40,[   0  428  704 1195 3063 3287 3622 4394 4758]
40,50,20,Mode,40,[   0  428  704 1301 3063 3227 4394 4758]
