St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1119 1465]
40,50,20,Mode,40,[   0  800 1465]
40,50,20,Median,40,[   0  158  586 1121 1465]
40,50,20,Mode,40,[   0  158  514 1119 1465]
40,50,20,Median,40,[   0  158  554  800 1465]
40,50,20,Mode,40,[   0  158  514  800 1465]
40,50,20,Median,40,[   0  158  549 1119 1321 1465]
40,50,20,Mode,40,[   0  158  514 1119 1321 1465]
40,50,20,Median,40,[   0  158  498  602  800 1119 1321 1465]
40,50,20,Mode,40,[   0  158  514  586  800 1119 1321 1465]
40,50,20,Median,40,[   0   51  514  619  800 1119 1321 1465]
40,50,20,Mode,40,[   0   51  158  514  586  800 1119 1321 1465]
40,50,20,Median,40,[   0   51  514  619  800 1039 1121 1321 1465]
40,50,20,Mode,40,[   0   51  158  514  586  800 1039 1119 1321 1465]
40,50,20,Median,40,[   0   51  514  619  800 1039 1121 1321 1465]
40,50,20,Mode,40,[   0   51  158  514  586  800 1039 1119 1321 1465]
40,50,20,Median,40,[   0   51  514  619  800 1039 1119 1194 1321 1465]
40,50,20,Mode,40,[   0   51  158  514  586  800 1039 1119 1194 1321 1465]
