St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  820 1327]
40,50,20,Mode,40,[   0   82 1188 1327]
40,50,20,Median,40,[   0  666 1188 1327]
40,50,20,Mode,40,[   0   82 1188 1327]
40,50,20,Median,40,[   0  712 1188 1327]
40,50,20,Mode,40,[   0   82 1188 1327]
40,50,20,Median,40,[   0  712 1188 1327]
40,50,20,Mode,40,[   0   82 1032 1188 1327]
40,50,20,Median,40,[   0   82  253  421  712 1011 1188 1327]
40,50,20,Mode,40,[   0   82  253  415 1032 1188 1327]
40,50,20,Median,40,[   0   82  253  421  666  820 1011 1188 1327]
40,50,20,Mode,40,[   0   82  253  415  665 1032 1188 1327]
40,50,20,Median,40,[   0   82  154  253  421  666  820 1011 1188 1327]
40,50,20,Mode,40,[   0   82  154  253  415  665 1032 1188 1327]
40,50,20,Median,40,[   0   82  154  253  421  666  820 1011 1188 1327]
40,50,20,Mode,40,[   0   82  154  253  415  665 1032 1188 1327]
40,50,20,Median,40,[   0   82  154  253  421  665  719  820 1011 1188 1327]
40,50,20,Mode,40,[   0   82  154  253  415  665  719  820 1032 1188 1327]
