St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2157 2759]
40,50,20,Mode,40,[   0 2672 2759]
40,50,20,Median,40,[   0  623 2206 2759]
40,50,20,Mode,40,[   0  623 1382 2672 2759]
40,50,20,Median,40,[   0  623 1291 1926 2672 2759]
40,50,20,Mode,40,[   0  623 1382 1873 2672 2759]
40,50,20,Median,40,[   0 1367 2011 2672 2759]
40,50,20,Mode,40,[   0  121 1044 1382 1873 2672 2759]
40,50,20,Median,40,[   0 1344 1873 2672 2759]
40,50,20,Mode,40,[   0  121 1044 1382 1873 2672 2759]
40,50,20,Median,40,[   0  121  623  917 1355 1873 2206 2672 2759]
40,50,20,Mode,40,[   0  121 1044 1382 1873 2672 2759]
40,50,20,Median,40,[   0  121  623  917 1209 1409 1873 2672 2759]
40,50,20,Mode,40,[   0  121  623 1209 1382 1873 2672 2759]
40,50,20,Median,40,[   0  121  623  860 1208 1382 1625 1873 2672 2759]
40,50,20,Mode,40,[   0  121  623  917 1044 1382 1625 1873 2672 2759]
40,50,20,Median,40,[   0  121  623  860 1208 1382 1625 1873 2250 2465 2672 2759]
40,50,20,Mode,40,[   0  121  623  917 1044 1382 1625 2250 2465 2759]
