St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  946 1249]
40,50,20,Mode,40,[   0  851 1249]
40,50,20,Median,40,[   0  197  580  946 1249]
40,50,20,Mode,40,[   0  197  486  851 1249]
40,50,20,Median,40,[   0  197  580  851 1022 1249]
40,50,20,Mode,40,[   0  197  486  851 1022 1249]
40,50,20,Median,40,[   0  197  580  851  974 1249]
40,50,20,Mode,40,[   0  197  486  851 1095 1249]
40,50,20,Median,40,[   0  197  486  616  851  974 1249]
40,50,20,Mode,40,[   0  197  486  851 1095 1249]
40,50,20,Median,40,[   0  197  486  616  851  974 1249]
40,50,20,Mode,40,[   0  197  486  851 1095 1249]
40,50,20,Median,40,[   0  197  250  486  616  851 1083 1249]
40,50,20,Mode,40,[   0  197  250  486  851  946 1022 1249]
40,50,20,Median,40,[   0  197  250  580  624  851  974 1249]
40,50,20,Mode,40,[   0  197  250  486  616  851 1095 1249]
40,50,20,Median,40,[   0  197  250  580  624  851 1095 1249]
40,50,20,Mode,40,[   0  197  250  486  616  851  946 1022 1095 1249]
