St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 2921 4758]
40,50,20,Mode,40,[   0  602 2370 4758]
40,50,20,Median,40,[   0 1011 2588 4758]
40,50,20,Mode,40,[   0  602 2370 4758]
40,50,20,Median,40,[   0  812 1438 4758]
40,50,20,Mode,40,[   0  602 1379 2370 4758]
40,50,20,Median,40,[   0  812 1438 2588 3553 4371 4758]
40,50,20,Mode,40,[   0  602 1379 2370 4758]
40,50,20,Median,40,[   0  635 1379 2588 3553 4371 4758]
40,50,20,Mode,40,[   0  602 1011 1731 4758]
40,50,20,Median,40,[   0  635 1918 2921 3553 4371 4758]
40,50,20,Mode,40,[   0  602 1011 1731 4758]
40,50,20,Median,40,[   0  602  922 1420 2921 3553 4371 4758]
40,50,20,Mode,40,[   0  602 1731 4758]
40,50,20,Median,40,[   0  210 1011 1420 2921 3553 4371 4758]
40,50,20,Mode,40,[   0  602 1011 1731 4758]
40,50,20,Median,40,[   0  210 1011 1420 2921 3553 4291 4552 4758]
40,50,20,Mode,40,[   0  602 1011 1731 4758]
