St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 4285]
40,50,20,Mode,40,[   0 1438 2687 4285]
40,50,20,Median,40,[   0  834 1829 2732 4285]
40,50,20,Mode,40,[   0 1029 4285]
40,50,20,Median,40,[   0  834 1563 2687 3207 4285]
40,50,20,Mode,40,[   0 1029 4285]
40,50,20,Median,40,[   0  156  953 4285]
40,50,20,Mode,40,[   0  142 1029 3088 4285]
40,50,20,Median,40,[   0  156  953 2032 2732 4285]
40,50,20,Mode,40,[   0  142 1029 2687 3588 4285]
40,50,20,Median,40,[   0  156  953 2032 4285]
40,50,20,Mode,40,[   0  142 1029 3088 3588 4285]
40,50,20,Median,40,[   0  156  953 4285]
40,50,20,Mode,40,[   0  142 1029 3088 3588 4285]
40,50,20,Median,40,[   0  156  953 3129 3588 4285]
40,50,20,Mode,40,[   0  142 1029 3088 3588 3837 4285]
40,50,20,Median,40,[   0  834 1005 3129 3588 4285]
40,50,20,Mode,40,[   0  142  704 1029 3088 3588 3837 4285]
