St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  846 1249]
40,50,20,Mode,40,[   0  294 1202 1249]
40,50,20,Median,40,[   0  234  459 1249]
40,50,20,Mode,40,[   0  294  459 1202 1249]
40,50,20,Median,40,[   0   96  771 1090 1249]
40,50,20,Mode,40,[   0   45  294  695 1202 1249]
40,50,20,Median,40,[   0   45  294  459  810 1090 1249]
40,50,20,Mode,40,[   0   45  294  459  695 1202 1249]
40,50,20,Median,40,[   0   45  294  459  810 1090 1249]
40,50,20,Mode,40,[   0   45  294  459  810 1202 1249]
40,50,20,Median,40,[   0   45  294  459  810 1069 1202 1249]
40,50,20,Mode,40,[   0  294  459  810 1090 1202 1249]
40,50,20,Median,40,[   0   45  294  459  810 1069 1202 1249]
40,50,20,Mode,40,[   0  294  459  810 1090 1202 1249]
40,50,20,Median,40,[   0  234  459  829 1069 1202 1249]
40,50,20,Mode,40,[   0  234  459  810 1090 1202 1249]
40,50,20,Median,40,[   0  234  459  810 1069 1202 1249]
40,50,20,Mode,40,[   0  234  459  810 1090 1202 1249]
