St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 704 997]
40,50,20,Mode,40,[  0 266 655 997]
40,50,20,Median,40,[  0 323 655 904 997]
40,50,20,Mode,40,[  0 266 655 997]
40,50,20,Median,40,[  0 266 348 655 904 997]
40,50,20,Mode,40,[  0 266 348 655 997]
40,50,20,Median,40,[  0 266 591 655 904 997]
40,50,20,Mode,40,[  0 266 591 655 997]
40,50,20,Median,40,[  0 266 591 655 904 997]
40,50,20,Mode,40,[  0 266 591 655 997]
40,50,20,Median,40,[  0 266 591 655 763 997]
40,50,20,Mode,40,[  0 266 591 655 763 888 997]
40,50,20,Median,40,[  0 155 266 348 492 591 655 763 997]
40,50,20,Mode,40,[  0 186 266 348 492 591 655 763 888 997]
40,50,20,Median,40,[  0 155 266 348 397 492 591 655 763 997]
40,50,20,Mode,40,[  0 186 266 348 397 492 591 655 763 888 997]
40,50,20,Median,40,[  0 266 492 591 655 704 997]
40,50,20,Mode,40,[  0 266 492 591 655 704 997]
