St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1611 2554]
40,50,20,Mode,40,[   0  480 2017 2554]
40,50,20,Median,40,[   0  204 2017 2554]
40,50,20,Mode,40,[   0  480 1251 2017 2554]
40,50,20,Median,40,[   0 1146 1561 2017 2554]
40,50,20,Mode,40,[   0  480 1251 1398 2017 2554]
40,50,20,Median,40,[   0   90 1203 1561 2017 2554]
40,50,20,Mode,40,[   0   90  480 1251 1398 2017 2554]
40,50,20,Median,40,[   0   90 1203 1561 2426 2554]
40,50,20,Mode,40,[   0   90  480 1251 1398 2426 2554]
40,50,20,Median,40,[   0   90 1070 1253 1585 2426 2554]
40,50,20,Mode,40,[   0   90  480 1251 1677 2017 2426 2554]
40,50,20,Median,40,[   0   90 1058 1251 1467 1626 2001 2426 2554]
40,50,20,Mode,40,[   0   90  480 1251 1398 2426 2554]
40,50,20,Median,40,[   0   90  480  707 1251 1467 1626 2001 2426 2554]
40,50,20,Mode,40,[   0   90  480 1251 1398 2426 2554]
40,50,20,Median,40,[   0   90  204  480  707 1070 1251 1467 1626 2001 2426 2554]
40,50,20,Mode,40,[   0   90  162 1251 1398 2426 2554]
