St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1394 2189]
40,50,20,Mode,40,[   0  531 2189]
40,50,20,Median,40,[   0  509 1581 2189]
40,50,20,Mode,40,[   0  531  876 2189]
40,50,20,Median,40,[   0  509  920 2189]
40,50,20,Mode,40,[   0  531 1394 1681 2189]
40,50,20,Median,40,[   0  509  920 1269 1581 2061 2189]
40,50,20,Mode,40,[   0  531 1394 1681 2061 2189]
40,50,20,Median,40,[   0  442  531  920 1269 1581 2061 2189]
40,50,20,Mode,40,[   0  442  531 2189]
40,50,20,Median,40,[   0  442  531  920 1162 1394 2061 2189]
40,50,20,Mode,40,[   0  442  531 1269 1394 2061 2189]
40,50,20,Median,40,[   0  442  531  920 1162 1394 2061 2189]
40,50,20,Mode,40,[   0  347  442  531 1269 1394 2061 2189]
40,50,20,Median,40,[   0  442  531 1023 1162 1394 2189]
40,50,20,Mode,40,[   0  442  531 1023 1269 1394 2061 2189]
40,50,20,Median,40,[   0  329  509  634  876 1023 1162 1394 2061 2189]
40,50,20,Mode,40,[   0  347  531  634  876 1023 1269 1394 2061 2189]
