St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 997]
40,50,20,Mode,40,[  0 373 898 997]
40,50,20,Median,40,[  0 106 529 843 997]
40,50,20,Mode,40,[  0 106 373 898 997]
40,50,20,Median,40,[  0 106 473 898 997]
40,50,20,Mode,40,[  0 106 373 898 997]
40,50,20,Median,40,[  0 106 447 547 716 898 997]
40,50,20,Mode,40,[  0 106 373 547 716 898 997]
40,50,20,Median,40,[  0 106 373 448 547 716 898 997]
40,50,20,Mode,40,[  0 106 373 448 547 716 898 997]
40,50,20,Median,40,[  0 106 373 448 547 716 836 898 997]
40,50,20,Mode,40,[  0 106 373 448 547 716 836 898 997]
40,50,20,Median,40,[  0 106 373 448 547 611 716 836 898 997]
40,50,20,Mode,40,[  0 106 373 448 547 611 716 836 898 997]
40,50,20,Median,40,[  0 106 373 448 547 611 716 836 898 997]
40,50,20,Mode,40,[  0 106 373 448 547 611 716 836 898 997]
40,50,20,Median,40,[  0 106 373 448 547 611 716 836 898 997]
40,50,20,Mode,40,[  0 106 373 448 547 611 716 836 898 997]
