St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1920 2956]
40,50,20,Mode,40,[   0  694 1419 2956]
40,50,20,Median,40,[   0  694 1613 2346 2956]
40,50,20,Mode,40,[   0 1419 2081 2956]
40,50,20,Median,40,[   0  854 1613 2242 2956]
40,50,20,Mode,40,[   0  170  694 1419 2081 2956]
40,50,20,Median,40,[   0  854 1464 2035 2518 2956]
40,50,20,Mode,40,[   0 1920 2346 2956]
40,50,20,Median,40,[   0 1069 2518 2956]
40,50,20,Mode,40,[   0  170 1044 1419 1920 2346 2956]
40,50,20,Median,40,[   0 1069 1463 1920 2192 2551 2956]
40,50,20,Mode,40,[   0  170 1044 1419 1920 2081 2551 2956]
40,50,20,Median,40,[   0 1069 1419 1633 2242 2551 2956]
40,50,20,Mode,40,[   0 1044 1419 1613 1920 2346 2551 2956]
40,50,20,Median,40,[   0 1069 1419 1633 1920 2192 2551 2829 2956]
40,50,20,Mode,40,[   0 1044 1419 1613 1920 2081 2551 2829 2956]
40,50,20,Median,40,[   0  170 1069 1419 1633 1978 2242 2551 2829 2956]
40,50,20,Mode,40,[   0  523 1044 1419 1613 1920 2346 2551 2829 2956]
