St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2189]
40,50,20,Mode,40,[   0  761  989 2189]
40,50,20,Median,40,[   0  393  761 1395 2189]
40,50,20,Mode,40,[   0  393  761 1521 2189]
40,50,20,Median,40,[   0  393  761 1395 2189]
40,50,20,Mode,40,[   0  393  761 1521 1765 2189]
40,50,20,Median,40,[   0  393  761  989 1395 2189]
40,50,20,Mode,40,[   0  393  761  989 1521 1765 2189]
40,50,20,Median,40,[   0   68  393  761  989 1395 2189]
40,50,20,Mode,40,[   0   68  393  761  989 1521 1765 2189]
40,50,20,Median,40,[   0   68  393  761  989 1393 1521 2189]
40,50,20,Mode,40,[   0   68  393  761  989 1393 1521 1994 2189]
40,50,20,Median,40,[   0   68  393  761  989 1393 1521 1765 2107 2189]
40,50,20,Mode,40,[   0   68  393  761  989 1393 1521 1765 2189]
40,50,20,Median,40,[   0   68  393  491  761  989 1393 1521 1765 2107 2189]
40,50,20,Mode,40,[   0   68  393  442  761  989 1393 1521 1765 2189]
40,50,20,Median,40,[   0   68  393  491  761  989 1259 1393 1521 1765 2107 2189]
40,50,20,Mode,40,[   0   68  393  442  761  989 1259 1393 1521 1765 2189]
