St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1435 1642]
40,50,20,Mode,40,[   0   72 1524 1642]
40,50,20,Median,40,[   0  218  733 1524 1642]
40,50,20,Mode,40,[   0   72  733 1524 1642]
40,50,20,Median,40,[   0  218 1077 1524 1642]
40,50,20,Mode,40,[   0   72  996 1524 1642]
40,50,20,Median,40,[   0   72  285  703 1077 1524 1642]
40,50,20,Mode,40,[   0   72  285  996 1524 1642]
40,50,20,Median,40,[   0   72  285  557 1077 1524 1642]
40,50,20,Mode,40,[   0   72  285  568  996 1524 1642]
40,50,20,Median,40,[   0   72  285  557 1280 1524 1642]
40,50,20,Mode,40,[   0   72  285  568 1280 1524 1642]
40,50,20,Median,40,[   0   72  151  319  557 1280 1524 1642]
40,50,20,Mode,40,[   0   72  151  285  568 1280 1524 1642]
40,50,20,Median,40,[   0   72  151  319  557 1280 1524 1642]
40,50,20,Mode,40,[   0   72  151  285  568 1280 1524 1642]
40,50,20,Median,40,[   0   72  151  319  557 1280 1435 1524 1642]
40,50,20,Mode,40,[   0   72  151  285  568 1280 1435 1524 1642]
