St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 716 997]
40,50,20,Mode,40,[  0 325 556 997]
40,50,20,Median,40,[  0 956 997]
40,50,20,Mode,40,[  0 325 556 956 997]
40,50,20,Median,40,[  0 325 556 956 997]
40,50,20,Mode,40,[  0 325 556 956 997]
40,50,20,Median,40,[  0 209 556 956 997]
40,50,20,Mode,40,[  0 222 556 956 997]
40,50,20,Median,40,[  0 209 556 641 717 956 997]
40,50,20,Mode,40,[  0 222 556 641 717 956 997]
40,50,20,Median,40,[  0 209 325 402 556 641 717 956 997]
40,50,20,Mode,40,[  0 222 325 402 556 641 717 956 997]
40,50,20,Median,40,[  0 209 325 402 556 641 717 876 956 997]
40,50,20,Mode,40,[  0 222 325 402 556 641 717 876 956 997]
40,50,20,Median,40,[  0 106 222 325 402 556 641 717 876 956 997]
40,50,20,Mode,40,[  0 106 222 325 402 556 641 717 876 956 997]
40,50,20,Median,40,[  0 106 222 325 402 556 641 717 876 956 997]
40,50,20,Mode,40,[  0 106 222 325 402 556 641 717 876 956 997]
