St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2926 4758]
40,50,20,Mode,40,[   0  463 2982 4758]
40,50,20,Median,40,[   0  784 2701 4118 4758]
40,50,20,Mode,40,[   0  463 2982 3517 4758]
40,50,20,Median,40,[   0  463 1649 4758]
40,50,20,Mode,40,[   0  463 2012 4706 4758]
40,50,20,Median,40,[   0  463 1375 2252 2982 4758]
40,50,20,Mode,40,[   0  463 1375 2012 4706 4758]
40,50,20,Median,40,[   0  834 2252 4758]
40,50,20,Mode,40,[   0  463  834 1375 2012 4706 4758]
40,50,20,Median,40,[   0  834 2252 2926 3473 4268 4758]
40,50,20,Mode,40,[   0  463  834 1375 2012 2982 3517 4706 4758]
40,50,20,Median,40,[   0  834 2312 3473 4758]
40,50,20,Mode,40,[   0  463  834 1375 2012 2472 3517 4706 4758]
40,50,20,Median,40,[   0  834 1375 1649 2252 2926 3473 4706 4758]
40,50,20,Mode,40,[   0  463  834 1375 1649 2012 2982 3517 4706 4758]
40,50,20,Median,40,[   0  834 1375 1649 2187 2696 3473 4706 4758]
40,50,20,Mode,40,[   0  463  834 1375 1649 2012 2701 3517 4706 4758]
