St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1204 1875]
40,50,20,Mode,40,[   0  620 1607 1875]
40,50,20,Median,40,[   0 1607 1875]
40,50,20,Mode,40,[   0  620 1607 1875]
40,50,20,Median,40,[   0   92  617 1607 1875]
40,50,20,Mode,40,[   0   87  620 1607 1875]
40,50,20,Median,40,[   0   92  938 1607 1875]
40,50,20,Mode,40,[   0   87  938 1140 1607 1875]
40,50,20,Median,40,[   0   92  938 1607 1705 1875]
40,50,20,Mode,40,[   0   87  938 1140 1607 1705 1875]
40,50,20,Median,40,[   0   92  419  620  938 1607 1705 1875]
40,50,20,Mode,40,[   0   87  419  620  938 1140 1607 1705 1875]
40,50,20,Median,40,[   0   92  419  620  938 1153 1457 1607 1875]
40,50,20,Mode,40,[   0   87  419  620  938 1140 1474 1607 1875]
40,50,20,Median,40,[   0   92  419  620  938 1140 1267 1457 1607 1875]
40,50,20,Mode,40,[   0   87  419  620  938 1140 1267 1474 1607 1875]
40,50,20,Median,40,[   0   92  241  419  620  938 1140 1267 1457 1607 1875]
40,50,20,Mode,40,[   0   87  241  419  620  938 1140 1267 1474 1607 1875]
