St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1170 1327]
40,50,20,Mode,40,[   0  782 1235 1327]
40,50,20,Median,40,[   0  343  782 1170 1327]
40,50,20,Mode,40,[   0  343  782 1235 1327]
40,50,20,Median,40,[   0  343  782  958 1170 1327]
40,50,20,Mode,40,[   0  343  958 1235 1327]
40,50,20,Median,40,[   0  343  782  958 1091 1235 1327]
40,50,20,Mode,40,[   0  343  782  958 1091 1235 1327]
40,50,20,Median,40,[   0  343  680  782  958 1091 1235 1327]
40,50,20,Mode,40,[   0  343  680  782  958 1091 1235 1327]
40,50,20,Median,40,[   0  343  460  680  782  958 1091 1235 1327]
40,50,20,Mode,40,[   0  343  460  680  782  958 1091 1235 1327]
40,50,20,Median,40,[   0  343  460  958 1091 1170 1235 1327]
40,50,20,Mode,40,[   0  343  460  958 1091 1170 1235 1327]
40,50,20,Median,40,[   0  343  460  782  890  958 1091 1170 1235 1327]
40,50,20,Mode,40,[   0  343  460  782  890  958 1091 1170 1235 1327]
40,50,20,Median,40,[   0  310  460  782  890  958 1091 1170 1235 1327]
40,50,20,Mode,40,[   0  310  460  782  890  958 1091 1170 1235 1327]
