St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1365 1875]
40,50,20,Mode,40,[   0  580 1875]
40,50,20,Median,40,[   0  355  705 1404 1875]
40,50,20,Mode,40,[   0  117 1875]
40,50,20,Median,40,[   0  117  573  910 1404 1875]
40,50,20,Mode,40,[   0  117  580  907 1404 1875]
40,50,20,Median,40,[   0  117  573  910 1404 1875]
40,50,20,Mode,40,[   0  117  580  907 1404 1514 1875]
40,50,20,Median,40,[   0  117  580  910 1404 1875]
40,50,20,Mode,40,[   0  117  580  907 1404 1875]
40,50,20,Median,40,[   0  117  580  907 1404 1875]
40,50,20,Mode,40,[   0  117  580  907 1404 1875]
40,50,20,Median,40,[   0  117  580  907 1404 1570 1794 1875]
40,50,20,Mode,40,[   0  117  580  907 1404 1514 1794 1875]
40,50,20,Median,40,[   0  117  580  907 1227 1404 1570 1794 1875]
40,50,20,Mode,40,[   0  117  580  907 1227 1404 1514 1794 1875]
40,50,20,Median,40,[   0  117  580  907 1404 1514 1794 1875]
40,50,20,Mode,40,[   0  117  580  907 1404 1514 1794 1875]
