St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  999 1343]
40,50,20,Mode,40,[   0  406 1244 1343]
40,50,20,Median,40,[   0  386  736 1110 1343]
40,50,20,Mode,40,[   0  406  566 1244 1343]
40,50,20,Median,40,[   0  613  846 1244 1343]
40,50,20,Mode,40,[   0  406  999 1244 1343]
40,50,20,Median,40,[   0   61  406  613  846 1244 1343]
40,50,20,Mode,40,[   0   61  406  999 1244 1343]
40,50,20,Median,40,[   0   61  406  613  999 1244 1343]
40,50,20,Mode,40,[   0   61  406  801  999 1244 1343]
40,50,20,Median,40,[   0   61  406  613  999 1110 1244 1343]
40,50,20,Mode,40,[   0   61  406  801  999 1110 1244 1343]
40,50,20,Median,40,[   0   61  406  613  760  804  999 1110 1244 1343]
40,50,20,Mode,40,[   0   61  406  760  801  999 1110 1244 1343]
40,50,20,Median,40,[   0   61  348  406  801  853 1110 1244 1343]
40,50,20,Mode,40,[   0   61  348  406  801  853 1110 1244 1343]
40,50,20,Median,40,[   0   61  348  406  613  760  804  999 1110 1244 1343]
40,50,20,Mode,40,[   0   61  348  406  760  801  999 1110 1244 1343]
