St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1123 1810]
40,50,20,Mode,40,[   0  497 1460 1810]
40,50,20,Median,40,[   0  362  999 1565 1810]
40,50,20,Mode,40,[   0  497  887 1810]
40,50,20,Median,40,[   0  497 1005 1565 1810]
40,50,20,Mode,40,[   0   53  497  887 1810]
40,50,20,Median,40,[   0  497 1460 1726 1810]
40,50,20,Mode,40,[   0   53  497  887 1460 1726 1810]
40,50,20,Median,40,[   0  887 1061 1460 1726 1810]
40,50,20,Mode,40,[   0  887 1062 1460 1726 1810]
40,50,20,Median,40,[   0  887 1062 1460 1726 1810]
40,50,20,Mode,40,[   0  216  497  887 1062 1460 1726 1810]
40,50,20,Median,40,[   0  229  373  556  887 1062 1460 1726 1810]
40,50,20,Mode,40,[   0  216  362  887 1062 1460 1726 1810]
40,50,20,Median,40,[   0  229  373  917 1062 1460 1726 1810]
40,50,20,Mode,40,[   0  216  362  887 1062 1460 1726 1810]
40,50,20,Median,40,[   0  229  373  887 1062 1460 1565 1726 1810]
40,50,20,Mode,40,[   0  216  362  887 1062 1460 1575 1726 1810]
