St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 2053]
40,50,20,Mode,40,[   0 1021 1522 2053]
40,50,20,Median,40,[   0  689 1022 2053]
40,50,20,Mode,40,[   0  774 1021 1522 2053]
40,50,20,Median,40,[   0  431  790 1490 1830 2053]
40,50,20,Mode,40,[   0  381 1021 1522 1915 2053]
40,50,20,Median,40,[   0  714 1021 1522 2053]
40,50,20,Mode,40,[   0  381 1021 1522 1915 2053]
40,50,20,Median,40,[   0  714 1021 1236 1522 2053]
40,50,20,Mode,40,[   0  381 1021 1236 1522 1915 2053]
40,50,20,Median,40,[   0  724 1021 1236 1522 2053]
40,50,20,Mode,40,[   0  381 1021 1236 1522 1915 2053]
40,50,20,Median,40,[   0  381  562  724 1021 1236 1522 2053]
40,50,20,Mode,40,[   0  381  489  774 1021 1236 1522 1915 2053]
40,50,20,Median,40,[   0  381  562  724 1021 1236 1331 1522 2053]
40,50,20,Mode,40,[   0  381  562  774 1021 1236 1331 1522 1915 2053]
40,50,20,Median,40,[   0  381  562  724 1021 1236 1331 1522 1803 1915 2053]
40,50,20,Mode,40,[   0  381 1021 1236 1331 1522 1799 1915 2053]
