St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 3353]
40,50,20,Mode,40,[   0 1850 3353]
40,50,20,Median,40,[   0  770 1759 2597 3353]
40,50,20,Mode,40,[   0 1850 2545 3353]
40,50,20,Median,40,[   0  253 1850 3353]
40,50,20,Mode,40,[   0 1850 2545 3353]
40,50,20,Median,40,[   0 1510 1850 3353]
40,50,20,Mode,40,[   0 1510 1850 3353]
40,50,20,Median,40,[   0 1510 1850 3353]
40,50,20,Mode,40,[   0 1510 1850 3353]
40,50,20,Median,40,[   0 1558 1850 3353]
40,50,20,Mode,40,[   0  811 1000 1510 1850 3353]
40,50,20,Median,40,[   0  811 1000 1558 1850 3353]
40,50,20,Mode,40,[   0  811 1000 1260 1510 1850 3353]
40,50,20,Median,40,[   0  811 1000 1558 1850 3353]
40,50,20,Mode,40,[   0  811 1000 1260 1510 1850 3353]
40,50,20,Median,40,[   0  811 1000 1558 1850 2004 3211 3353]
40,50,20,Mode,40,[   0  811 1000 1260 1510 1850 2004 2545 2887 3211 3353]
